A,P,time
1.0,0.0,0.0
0.9035785288270378,0.08091451292246521,2805.0
0.8330019880715706,0.1620278330019881,5611.0
0.7534791252485089,0.23856858846918488,8416.0
0.6769383697813122,0.3071570576540755,11221.0
0.6093439363817097,0.3727634194831014,14027.0
0.5497017892644136,0.43538767395626243,16832.0
0.49801192842942343,0.49105367793240556,19637.0
0.4393638170974155,0.5457256461232605,22443.0
0.3946322067594434,0.5894632206759443,25248.0
0.34592445328031807,0.6451292246520874,28053.0
0.3091451292246521,0.6858846918489065,30859.0
0.27335984095427435,0.7246520874751491,33664.0
0.2375745526838966,0.7554671968190855,36469.0
0.20675944333996024,0.7703777335984096,39275.0
0.18091451292246521,0.8180914512922465,42080.0
0.15805168986083498,0.8240556660039761,44886.0
0.1381709741550696,0.8548707753479126,47691.0
0.11928429423459244,0.8767395626242545,50496.0
0.10238568588469184,0.8827037773359842,53302.0
0.08926441351888668,0.9065606361829026,56107.0
0.07634194831013916,0.9204771371769385,58912.0
0.06600397614314116,0.9224652087475149,61718.0
0.05646123260437376,0.9304174950298211,64523.0
0.04860834990059642,0.9532803180914513,67328.0
0.04214711729622266,0.9552683896620278,70134.0
0.03548707753479125,0.9512922465208747,72939.0
0.030516898608349902,0.9502982107355864,75744.0
0.02644135188866799,0.9622266401590457,78550.0
0.022664015904572565,0.9632206759443339,81355.0
