A,P,time
1.0,0.0,0.0
0.8507014028056112,0.13326653306613226,1582.0
0.7394789579158316,0.25250501002004005,3164.0
0.625250501002004,0.3637274549098196,4746.0
0.5350701402805611,0.45691382765531063,6328.0
0.44589178356713427,0.5390781563126252,7910.0
0.37675350701402804,0.6222444889779559,9491.0
0.312625250501002,0.6803607214428858,11073.0
0.2565130260521042,0.7354709418837675,12655.0
0.21142284569138275,0.7775551102204409,14237.0
0.17434869739478956,0.8186372745490982,15819.0
0.1412825651302605,0.8406813627254509,17401.0
0.11623246492985972,0.8797595190380761,18983.0
0.09398797595190381,0.8917835671342685,20565.0
0.07635270541082165,0.904809619238477,22147.0
0.06212424849699399,0.9288577154308618,23728.0
0.05,0.9308617234468939,25310.0
0.04088176352705411,0.9408817635270541,26892.0
0.03266533066132264,0.9589178356713427,28474.0
0.026452905811623247,0.9629258517034068,30056.0
0.02124248496993988,0.9649298597194389,31638.0
