A,P,time
1.0,0.0,0.0
0.8943170488534398,0.07866400797607179,616.0
0.8215353938185445,0.15254237288135594,1233.0
0.7517447657028914,0.22432701894317053,1849.0
0.6879361914257228,0.28913260219341974,2465.0
0.6291126620139582,0.3469591226321037,3082.0
0.5682951146560319,0.4027916251246262,3698.0
0.5164506480558326,0.45563310069790636,4314.0
0.46261216350947165,0.5034895314057827,4931.0
0.42572283150548357,0.5553339980059822,5547.0
0.382851445663011,0.6001994017946162,6163.0
0.3439680957128614,0.634097706879362,6780.0
0.30707876370887344,0.6699900299102693,7396.0
0.2771684945164507,0.7068793619142573,8012.0
0.2482552342971087,0.7387836490528416,8629.0
0.21834496510468596,0.7447657028913262,9245.0
0.19541375872382855,0.7876370887337987,9861.0
0.17148554336989033,0.8005982053838486,10478.0
0.15453639082751747,0.8195413758723828,11094.0
0.13858424725822535,0.8384845463609173,11710.0
0.12362911266201397,0.8494516450648056,12327.0
0.1086739780658026,0.8773678963110669,12943.0
0.09750747756729812,0.8783649052841477,13559.0
0.0852442671984048,0.8833499501495514,14176.0
0.07517447657028914,0.9012961116650051,14792.0
0.06689930209371886,0.914257228315055,15408.0
0.059521435692921246,0.9222333000997011,16025.0
0.05264207377866401,0.9292123629112663,16641.0
0.04596211365902294,0.9202392821535396,17257.0
0.04087736789631107,0.9401794616151545,17874.0
0.03589232303090728,0.9401794616151545,18490.0
0.03140578265204387,0.9371884346959123,19106.0
0.028115653040877372,0.9541375872382852,19723.0
0.024725822532402793,0.959122632103689,20339.0
