P,A
0.0,1.0
0.03691542288557215,0.8706467661691544
0.07502487562189054,0.8407960199004976
0.11343283582089554,0.800995024875622
0.15422885572139305,0.7592039800995026
0.19800995024875626,0.7233830845771145
0.24278606965174132,0.6855721393034826
0.2865671641791045,0.6318407960199006
0.32636815920398016,0.5830845771144278
0.37810945273631846,0.5363184079601991
0.43383084577114434,0.4865671641791045
0.4815920398009951,0.4398009950248757
0.5393034825870647,0.3791044776119403
0.6029850746268657,0.3223880597014926
0.6696517412935324,0.2567164179104478
0.7393034825870648,0.1920398009950249
0.808955223880597,0.12338308457711444
0.8825870646766171,0.06238805970149255
0.9393034825870648,0.02557213930348259
0.9661691542288559,0.016517412935323383
0.9522388059701493,0.01502487562189055
0.9582089552238807,0.014726368159203982
0.9611940298507463,0.014825870646766172
