A,P,time
1.0,0.0,0.0
0.9556898288016112,0.04572004028197382,2260.0
0.892245720040282,0.09345417925478348,4520.0
0.8499496475327291,0.14098690835850958,6780.0
0.8096676737160121,0.18932527693857,9039.0
0.7603222557905337,0.23363544813695872,11299.0
0.7170191339375629,0.27693856998992955,13559.0
0.6676737160120846,0.324269889224572,15819.0
0.6183282980866063,0.37462235649546827,18079.0
0.5790533736153071,0.41893252769385697,20339.0
0.541792547834844,0.4582074521651561,22599.0
0.49244712990936557,0.5045317220543807,24859.0
0.4582074521651561,0.5448136958710977,27118.0
0.4159113796576032,0.5861027190332326,29378.0
0.3756294058408862,0.6344410876132931,31638.0
0.3323262839879154,0.6646525679758308,33898.0
0.2940584088620342,0.7099697885196374,36158.0
0.2588116817724069,0.7482376636455186,38418.0
0.22356495468277945,0.7834843907351461,40678.0
0.18932527693857,0.8136958710976838,42937.0
0.1581067472306143,0.8378650553877139,45197.0
0.13293051359516617,0.8680765357502518,47457.0
0.10775427995971802,0.8972809667673716,49717.0
0.08590130916414905,0.919436052366566,51977.0
0.06696878147029205,0.9345417925478349,54237.0
0.05357502517623363,0.9566968781470292,56497.0
0.042497482376636454,0.9617321248741187,58757.0
0.03423967774420947,0.9657603222557904,61016.0
0.0283987915407855,0.9828801611278952,63276.0
0.02416918429003021,0.9687814702920443,65536.0
0.021450151057401813,0.9788519637462235,67796.0
