A,P,time
1.0,0.0,0.0
0.7679282868525896,0.21414342629482072,773.0
0.6115537848605578,0.37350597609561753,1546.0
0.49302788844621515,0.4950199203187251,2319.0
0.40338645418326696,0.5816733067729083,3092.0
0.3366533864541833,0.649402390438247,3866.0
0.27988047808764943,0.7021912350597609,4639.0
0.2340637450199203,0.7440239043824701,5412.0
0.19820717131474105,0.7828685258964144,6185.0
0.16932270916334663,0.8197211155378485,6958.0
0.1444223107569721,0.8466135458167331,7731.0
0.1254980079681275,0.852589641434263,8504.0
0.10856573705179283,0.8725099601593626,9277.0
0.09531872509960158,0.8924302788844621,10050.0
0.08426294820717131,0.897410358565737,10823.0
0.07470119521912351,0.906374501992032,11597.0
0.06663346613545817,0.9153386454183268,12370.0
0.0598605577689243,0.9223107569721116,13143.0
0.05448207171314741,0.9262948207171315,13916.0
0.04960159362549801,0.9422310756972111,14689.0
