A,P,time
1.0,0.0,0.0
0.909632571996028,0.05739821251241311,43.0
0.8460774577954321,0.11618669314796427,86.0
0.7835153922542206,0.17676266137040716,129.0
0.7308838133068521,0.2303872889771599,172.0
0.6802383316782523,0.2909632571996028,215.0
0.6196623634558094,0.34756703078450846,258.0
0.5600794438927508,0.40714995034756707,301.0
0.5054617676266138,0.4607745779543198,344.0
0.4488579940417081,0.5153922542204569,387.0
0.39324726911618674,0.5729890764647468,430.0
0.339622641509434,0.6365441906653427,473.0
0.28500496524329694,0.6832174776564052,516.0
0.2333664349553128,0.7328699106256207,559.0
0.18371400198609733,0.775571002979146,602.0
0.1400198609731877,0.8232373386295929,645.0
0.09831181727904668,0.8828202581926515,688.0
0.06355511420059584,0.9136047666335652,731.0
0.03793445878848064,0.9384309831181729,774.0
0.021747765640516385,0.9692154915590865,817.0
0.013803376365441907,0.9682224428997022,860.0
0.010327706057596822,0.974180734856008,903.0
0.008818272095332673,0.9771598808341609,946.0
0.008113207547169812,0.9781529294935453,989.0
