A,P,time
1.0,0.0,0.0
0.918918918918919,0.03153153153153153,16.22
0.8858858858858859,0.06446446446446447,32.43
0.8628628628628628,0.09809809809809811,48.65
0.8218218218218217,0.13113113113113115,64.86
0.7917917917917918,0.16516516516516516,81.08
0.7617617617617618,0.1971971971971972,97.3
0.7227227227227226,0.23223223223223224,114.0
0.6956956956956957,0.2642642642642643,130.0
0.6626626626626627,0.29729729729729726,146.0
0.6236236236236237,0.33233233233233234,162.0
0.5915915915915916,0.36336336336336333,178.0
0.5665665665665666,0.3893893893893894,195.0
0.5315315315315315,0.42342342342342343,211.0
0.4954954954954955,0.45345345345345345,227.0
0.47047047047047047,0.4904904904904905,243.0
0.43343343343343343,0.5295295295295296,259.0
0.40840840840840836,0.5555555555555556,276.0
0.3733733733733734,0.5885885885885885,292.0
0.34234234234234234,0.6146146146146146,308.0
0.30930930930930933,0.6476476476476477,324.0
0.28228228228228225,0.6766766766766767,341.0
0.25225225225225223,0.7027027027027026,357.0
0.22622622622622623,0.7417417417417418,373.0
0.1971971971971972,0.7627627627627628,389.0
0.1701701701701702,0.7917917917917918,405.0
0.14514514514514515,0.8208208208208208,422.0
0.12212212212212212,0.8528528528528528,438.0
0.09789789789789789,0.8638638638638638,454.0
0.07837837837837837,0.8968968968968969,470.0
0.060560560560560556,0.9069069069069069,486.0
0.04584584584584585,0.9209209209209209,503.0
0.03413413413413413,0.9389389389389389,519.0
0.026126126126126126,0.950950950950951,535.0
0.02012012012012012,0.965965965965966,551.0
0.015615615615615615,0.96996996996997,568.0
0.013113113113113114,0.9669669669669669,584.0
0.01121121121121121,0.9879879879879879,600.0
