A,P,time
1.0,0.0,0.0
0.8155818540433925,0.17258382642998027,141.0
0.6794871794871794,0.3076923076923077,282.0
0.5621301775147929,0.42998027613412226,424.0
0.46646942800788954,0.5256410256410257,565.0
0.38560157790927024,0.5986193293885601,706.0
0.3244575936883629,0.6656804733727811,847.0
0.26627218934911245,0.7189349112426036,989.0
0.22386587771203156,0.7662721893491125,1130.0
0.1873767258382643,0.8007889546351086,1271.0
0.15483234714003943,0.831360946745562,1412.0
0.1301775147928994,0.8550295857988166,1554.0
0.10946745562130178,0.8777120315581854,1695.0
0.09250493096646942,0.888560157790927,1836.0
0.07712031558185405,0.9053254437869823,1977.0
0.06627218934911241,0.9171597633136095,2118.0
0.056706114398422096,0.9181459566074951,2260.0
0.049112426035502955,0.9299802761341223,2401.0
0.04211045364891519,0.9447731755424063,2542.0
0.03727810650887574,0.9250493096646942,2683.0
0.03244575936883629,0.9546351084812623,2825.0
0.028599605522682446,0.9625246548323471,2966.0
0.02544378698224852,0.9625246548323471,3107.0
