A,P,time
1.0,0.0,0.0
0.9133064516129032,0.09596774193548388,112.0
0.8356854838709677,0.18044354838709678,223.0
0.7368951612903226,0.25806451612903225,334.0
0.6824596774193549,0.3316532258064516,446.0
0.6098790322580645,0.39717741935483875,558.0
0.5564516129032259,0.4495967741935484,669.0
0.5050403225806451,0.5040322580645161,780.0
0.4576612903225807,0.5473790322580646,892.0
0.4163306451612903,0.59375,1004.0
0.3790322580645161,0.6330645161290323,1115.0
0.3397177419354839,0.6683467741935484,1226.0
0.3094758064516129,0.7016129032258064,1338.0
0.28427419354838707,0.7318548387096774,1450.0
0.2530241935483871,0.7459677419354839,1561.0
0.23286290322580647,0.7671370967741936,1672.0
0.2096774193548387,0.7953629032258065,1784.0
0.18850806451612903,0.8185483870967742,1896.0
0.17338709677419353,0.8377016129032258,2007.0
0.15826612903225806,0.8497983870967741,2118.0
0.1441532258064516,0.8598790322580645,2230.0
0.13205645161290322,0.8850806451612904,2342.0
0.11995967741935483,0.8820564516129032,2453.0
0.10987903225806452,0.9092741935483871,2564.0
0.10181451612903226,0.9112903225806452,2676.0
0.09193548387096774,0.9133064516129032,2788.0
0.08467741935483872,0.9243951612903226,2899.0
0.07752016129032258,0.9425403225806452,3010.0
0.07096774193548387,0.935483870967742,3122.0
0.0655241935483871,0.9536290322580645,3234.0
0.05977822580645161,0.9506048387096774,3345.0
0.055443548387096774,0.9566532258064516,3456.0
0.051008064516129034,0.9647177419354839,3568.0
0.047379032258064516,0.9445564516129032,3680.0
0.04425403225806452,0.9788306451612903,3791.0
0.0407258064516129,0.9596774193548386,3902.0
0.038205645161290325,0.9657258064516129,4014.0
0.03558467741935484,0.9788306451612903,4126.0
0.033366935483870964,0.9737903225806451,4237.0
