P,A
0.0,1.0
0.02286282306163022,0.9165009940357853
0.04662027833001988,0.8996023856858847
0.07067594433399602,0.8827037773359842
0.09463220675944335,0.856858846918489
0.12027833001988071,0.8300198807157058
0.147117296222664,0.8001988071570577
0.17296222664015903,0.7842942345924454
0.1988071570576541,0.7435387673956262
0.2286282306163022,0.73558648111332
0.25447316103379725,0.6978131212723657
0.2852882703777336,0.6640159045725647
0.31411530815109345,0.6341948310139165
0.34791252485089463,0.6093439363817097
0.378727634194831,0.5775347912524851
0.4145129224652087,0.5417495029821074
0.44433399602385687,0.5059642147117296
0.4791252485089463,0.4711729622266401
0.5198807157057654,0.4363817097415507
0.5606361829025844,0.3976143141153082
0.599403578528827,0.3578528827037773
0.643141153081511,0.31610337972166996
0.6868787276341948,0.27137176938369784
0.7375745526838966,0.21968190854870775
0.7972166998011929,0.16998011928429424
0.8469184890656063,0.11928429423459244
0.8996023856858847,0.07326043737574553
0.9383697813121272,0.03687872763419483
0.9652087475149105,0.016998011928429424
0.9791252485089463,0.009612326043737573
0.9880715705765407,0.007365805168986083
0.9771371769383698,0.006570576540755467
