P,A
0.0,1.0
0.03928215353938186,0.9282153539381856
0.0794616151545364,0.8843469591226322
0.12263210368893321,0.8374875373878365
0.16450648055832506,0.7956131605184448
0.21036889332003988,0.757726819541376
0.25922233300099706,0.7088733798604188
0.30707876370887344,0.6600199401794618
0.3639082751744766,0.609172482552343
0.411764705882353,0.5483549351944168
0.4705882352941177,0.4915254237288136
0.5383848454636093,0.4317048853439681
0.6011964107676969,0.3619142572283151
0.6839481555333999,0.28414755732801594
0.7766699900299103,0.20538384845463611
0.8624127617148555,0.11964107676969093
0.9451645064805584,0.0444666001994018
0.9810568295114657,0.012263210368893322
0.992023928215354,0.007018943170488535
0.9890329012961118,0.006490528414755734
0.9930209371884348,0.006450648055832503
