A,P
1.0,0.0
0.4046417759838547,0.1584258324924319
0.34207870837537846,0.2896064581231079
0.2896064581231079,0.39959636730575177
0.24520686175580222,0.4954591321897074
0.20585267406659938,0.5802219979818365
0.17558022199798182,0.6347124117053481
0.14732593340060543,0.6982845610494449
0.12512613521695257,0.7396569122098889
0.10595358224016145,0.7780020181634713
0.09061553985872857,0.8234106962663975
0.07719475277497477,0.8355196770938446
0.06559031281533804,0.8668012108980827
0.055196770938446015,0.8849646821392533
0.04742684157416751,0.9071644803229062
0.04036326942482341,0.9192734611503532
0.03491422805247225,0.9263370332996973
0.029969727547931382,0.9334006054490415
0.0260343087790111,0.9445005045408679
0.022401614530776996,0.9626639757820383
0.019475277497477298,0.9626639757820383
0.01695257315842583,0.9677093844601412
0.014833501513622603,0.9636730575176589
0.012916246215943492,0.9767911200807265
