A,P
1.0,0.0
0.361028684470821,0.22650840751730963
0.2789317507418398,0.4035608308605341
0.2146389713155292,0.5380811078140456
0.16518298714144414,0.6449060336300694
0.1275964391691395,0.7082096933728982
0.10089020771513353,0.7734915924826905
0.07794263105835807,0.818001978239367
0.06122650840751731,0.8565776458951534
0.04797230464886252,0.8773491592482692
0.03778437190900099,0.9060336300692385
0.02977250247279921,0.9188921859545006
0.023639960435212663,0.9317507418397627
0.019188921859545006,0.9436201780415431
0.01533135509396637,0.9436201780415431
0.012561819980217607,0.9634025717111772
0.010385756676557865,0.967359050445104
