A,P,time
1.0,0.0,0.0
0.9042871385842474,0.07736789631106682,22.95
0.835493519441675,0.14855433698903292,45.9
0.765702891326022,0.22033898305084748,68.85
0.6889332003988036,0.2851445663010967,91.8
0.6360917248255236,0.35792622133599206,115.0
0.5563310069790629,0.42671984047856437,138.0
0.49052841475573283,0.49850448654037893,161.0
0.42372881355932207,0.5613160518444666,184.0
0.3639082751744766,0.6331006979062812,207.0
0.30109670987038883,0.6879361914257228,230.0
0.2412761714855434,0.7427716849451645,252.0
0.18544366899302095,0.8035892323030909,275.0
0.13359920239282155,0.8484546360917249,298.0
0.09022931206380858,0.8993020937188436,321.0
0.05603190428713859,0.9431704885343969,344.0
0.03190428713858425,0.9541375872382852,367.0
0.017148554336989034,0.9870388833499503,390.0
0.009431704885343969,0.9870388833499503,413.0
0.005792622133599203,0.9820538384845464,436.0
0.004087736789631108,0.9940179461615155,459.0
