A,P,time
1.0,0.0,0.0
0.9217821782178218,0.069009900990099,31.8
0.8445544554455445,0.13465346534653466,63.6
0.7762376237623763,0.19603960396039605,95.4
0.7108910891089109,0.2623762376237624,127.0
0.6564356435643565,0.3297029702970297,159.0
0.5891089108910891,0.3910891089108911,191.0
0.5356435643564357,0.45841584158415843,223.0
0.47029702970297027,0.5108910891089109,254.0
0.4049504950495049,0.5792079207920792,286.0
0.3475247524752475,0.6297029702970297,318.0
0.29108910891089107,0.693069306930693,350.0
0.2376237623762376,0.7465346534653465,382.0
0.18712871287128713,0.802970297029703,413.0
0.13762376237623763,0.8445544554455445,445.0
0.09841584158415842,0.8841584158415842,477.0
0.06346534653465347,0.9198019801980198,509.0
0.03801980198019802,0.9405940594059405,541.0
0.021287128712871285,0.9702970297029703,572.0
0.011782178217821782,0.9821782178217822,604.0
0.00692079207920792,0.9742574257425742,636.0
