A,P,time
1.0,0.0,0.0
0.9131736526946108,0.07774451097804391,1554.0
0.8353293413173652,0.15169660678642713,3107.0
0.7704590818363274,0.22355289421157684,4661.0
0.6996007984031936,0.28842315369261473,6215.0
0.6347305389221557,0.3562874251497006,7768.0
0.5768463073852295,0.4141716566866267,9322.0
0.5159680638722555,0.47604790419161674,10876.0
0.4720558882235529,0.5249500998003992,12429.0
0.42015968063872255,0.5738522954091816,13983.0
0.37425149700598803,0.6107784431137725,15537.0
0.3323353293413174,0.6676646706586826,17090.0
0.29740518962075846,0.7005988023952096,18644.0
0.2624750499001996,0.7295409181636726,20198.0
0.2315369261477046,0.7704590818363274,21751.0
0.2055888223552894,0.7954091816367266,23305.0
0.18163672654690619,0.8233532934131736,24858.0
0.1596806387225549,0.8363273453093812,26412.0
0.1407185628742515,0.8542914171656687,27966.0
0.12375249500998003,0.8842315369261478,29519.0
0.10878243512974052,0.8832335329341318,31073.0
0.0969061876247505,0.9021956087824351,32627.0
0.08552894211576846,0.9041916167664671,34180.0
0.07594810379241516,0.9171656686626747,35734.0
0.06706586826347305,0.9291417165668663,37288.0
0.06207584830339321,0.9381237524950099,38841.0
0.05588822355289421,0.9281437125748504,40395.0
0.050399201596806394,0.9560878243512974,41949.0
0.046606786427145705,0.9600798403193612,43502.0
0.04261477045908184,0.9560878243512974,45056.0
0.03962075848303393,0.9590818363273452,46610.0
0.037025948103792415,0.9590818363273452,48163.0
0.0343313373253493,0.9520958083832335,49717.0
