P,A
0.0,1.0
0.02725470763131814,0.8463825569871161
0.05361744301288405,0.8334985133795838
0.08166501486620417,0.7968285431119922
0.10901883052527256,0.7760158572844401
0.1387512388503469,0.7443012884043608
0.16749256689791875,0.7125867195242815
0.19524281466798812,0.686818632309217
0.22596630327056494,0.6570862239841428
0.2556987115956393,0.626362735381566
0.2893954410307235,0.5936570862239842
0.32408325074331024,0.5609514370664024
0.35877106045589696,0.5272547076313182
0.3934588701684837,0.49752229930624386
0.42616451932606547,0.4618434093161547
0.4677898909811695,0.4182358771060456
0.514370664023786,0.3825569871159564
0.5550049554013876,0.34390485629335976
0.5877106045589693,0.3032705649157582
0.6461843409316156,0.2586719524281467
0.690782953419227,0.21209117938553024
0.7373637264618434,0.16650148662041628
0.8007928642220021,0.11694747274529238
0.8513379583746284,0.07086223984142716
0.9108027750247771,0.03221010901883053
0.9692765113974233,0.010009910802775026
0.9692765113974233,0.002636273538156591
0.9881070366699704,0.0
0.9861248761149654,0.0
0.9881070366699704,0.0
0.9970267591674927,0.0
