P,A
0.0,1.0
0.050050352467270895,0.8700906344410876
0.1,0.8147029204431018
0.15508559919436052,0.7663645518630413
0.20745216515609263,0.7129909365558912
0.26586102719033233,0.6535750251762337
0.3313192346424975,0.5901309164149043
0.3897280966767372,0.527693856998993
0.46727089627391744,0.4551863041289023
0.5438066465256798,0.38368580060422963
0.6173212487411883,0.3011077542799597
0.7160120845921449,0.21550855991943604
0.8308157099697885,0.1188318227593152
0.9436052366565962,0.0297079556898288
1.0070493454179255,0.0019133937562940584
1.010070493454179,0.0
