A,P,time
1.0,0.0,0.0
0.8098591549295775,0.19014084507042253,0.0361
0.6730382293762576,0.341046277665996,0.0723
0.5442655935613683,0.4537223340040242,0.108
0.45271629778672035,0.5563380281690141,0.145
0.37927565392354123,0.6227364185110664,0.181
0.31287726358148893,0.6911468812877264,0.217
0.2635814889336016,0.7484909456740443,0.253
0.21730382293762576,0.7806841046277666,0.289
0.18611670020120724,0.8269617706237424,0.325
0.15694164989939638,0.8501006036217303,0.361
0.13279678068410464,0.8732394366197183,0.398
0.113682092555332,0.8983903420523139,0.434
0.09849094567404426,0.9114688128772637,0.47
0.08661971830985915,0.9225352112676056,0.506
0.0749496981891348,0.9205231388329981,0.542
0.06529175050301811,0.9416498993963783,0.578
0.0585513078470825,0.9466800804828973,0.614
0.053018108651911464,0.9456740442655935,0.651
0.04788732394366198,0.9587525150905433,0.687
0.043259557344064385,0.9698189134808853,0.723
0.03963782696177062,0.954728370221328,0.759
