A,P
1.0,0.0
0.2204568023833168,0.5958291956305859
0.18867924528301888,0.5104270109235354
0.1618669314796425,0.4478649453823238
0.14597815292949357,0.397219463753724
0.13008937437934462,0.35054617676266137
0.11618669314796427,0.3187686196623635
0.10526315789473685,0.2869910625620655
0.09592850049652435,0.2611717974180735
0.08937437934458789,0.23833167825223436
0.08073485600794439,0.21747765640516387
0.07378351539225424,0.1996027805362463
0.06881827209533267,0.18470705064548165
0.0634558093346574,0.169811320754717
0.058291956305859,0.1588877855014896
0.05422045680238333,0.14697120158887786
0.05034756703078452,0.13604766633565046
0.046772591857001,0.12711022840119168
0.04379344587884807,0.11916583912611718
0.04111221449851043,0.11221449851042703
0.038728897715988087,0.10526315789473685
0.036146971201588884,0.09831181727904668
0.034458788480635556,0.09364448857994043
0.03197616683217478,0.08788480635551142
0.030685203574975176,0.08301886792452831
0.028699106256206555,0.0794438927507448
0.027805362462760677,0.07428003972194638
0.026117179741807352,0.07199602780536246
0.0253227408142999,0.06901688182720955
0.0240317775571003,0.06613704071499504
0.023138033763654423,0.06216484607745781
0.022045680238331682,0.06007944389275075
0.02125124131082423,0.05749751737835154
0.020655412115193644,0.05551142005958292
0.01996027805362463,0.05412115193644489
0.019364448857994043,0.05233366434955313
0.018371400198609732,0.05084409136047667
0.018172790466732872,0.04905660377358491
