P,A
0.0,1.0
0.10912698412698413,0.8908730158730159
0.20436507936507936,0.7916666666666667
0.29166666666666663,0.7013888888888888
0.3630952380952381,0.623015873015873
0.43253968253968256,0.5615079365079364
0.49404761904761907,0.49206349206349204
0.5396825396825398,0.44642857142857145
0.6011904761904762,0.39880952380952384
0.638888888888889,0.35218253968253965
0.6785714285714286,0.3194444444444445
0.7013888888888888,0.28273809523809523
0.7420634920634921,0.25396825396825395
0.7609126984126984,0.22916666666666669
0.7867063492063492,0.20337301587301587
0.8085317460317459,0.18353174603174602
0.8244047619047619,0.1626984126984127
0.8511904761904762,0.14781746031746032
0.8571428571428571,0.13293650793650794
0.8660714285714286,0.12003968253968253
0.8839285714285714,0.10615079365079365
0.8829365079365079,0.09632936507936508
0.9067460317460317,0.08640873015873016
0.9156746031746033,0.07827380952380952
0.9126984126984128,0.07063492063492063
0.9295634920634921,0.06359126984126985
0.9275793650793651,0.0570436507936508
0.9474206349206349,0.051289682539682545
0.9444444444444444,0.046130952380952384
0.941468253968254,0.04166666666666667
0.9543650793650793,0.037896825396825394
0.9503968253968254,0.03442460317460318
0.9771825396825397,0.03134920634920635
0.9692460317460317,0.02847222222222222
0.9583333333333333,0.026091269841269842
0.9771825396825397,0.023412698412698413
0.9811507936507936,0.02142857142857143
0.9771825396825397,0.019444444444444445
0.9652777777777778,0.01795634920634921
