P,A
0.0,1.0
0.11454183266932272,0.8764940239043825
0.21713147410358566,0.7888446215139443
0.30278884462151395,0.6922310756972111
0.3784860557768924,0.6105577689243028
0.44721115537848605,0.550796812749004
0.5179282868525896,0.48007968127490036
0.5657370517928286,0.4302788844621514
0.6085657370517928,0.38645418326693226
0.6553784860557769,0.3406374501992032
0.6922310756972111,0.3047808764940239
0.7211155378486056,0.26892430278884466
0.7529880478087649,0.24402390438247012
0.7758964143426295,0.21713147410358566
0.801792828685259,0.19322709163346613
0.8247011952191234,0.17231075697211154
0.8446215139442231,0.15239043824701196
0.8456175298804781,0.1364541832669323
0.8655378486055777,0.12350597609561753
0.8864541832669323,0.10956175298804781
0.9103585657370519,0.09810756972111555
0.9073705179282869,0.08784860557768924
0.9163346613545817,0.07868525896414343
0.9213147410358566,0.07051792828685259
0.9382470119521912,0.062250996015936255
0.9292828685258965,0.05707171314741036
0.945219123505976,0.051095617529880476
0.9432270916334661,0.04611553784860558
0.9571713147410358,0.04123505976095618
0.9601593625498007,0.03715139442231076
0.9581673306772908,0.03356573705179283
0.9621513944223107,0.03047808764940239
