P,A
1.0363825363825365,0.0
0.9147609147609148,0.03555093555093555
0.8970893970893971,0.07151767151767152
0.8451143451143451,0.10914760914760915
0.812889812889813,0.14864864864864863
0.7775467775467776,0.18711018711018712
0.7203742203742204,0.22972972972972974
0.6943866943866944,0.27130977130977135
0.6455301455301455,0.316008316008316
0.5987525987525987,0.36486486486486486
0.551975051975052,0.4178794178794179
0.49584199584199584,0.4656964656964657
0.44386694386694386,0.5197505197505198
0.38253638253638256,0.5790020790020791
0.3212058212058212,0.6528066528066528
0.2505197505197505,0.7276507276507276
0.17879417879417878,0.7993762993762994
0.09896049896049897,0.8898128898128899
0.03711018711018711,0.975051975051975
0.01808731808731809,0.9864864864864865
0.016216216216216217,0.9937629937629937
0.01600831600831601,1.0
