A,P,time
1.0,0.0,0.0
0.687872763419483,0.25944333996023855,17.67
0.5238568588469185,0.4324055666003976,35.33
0.3996023856858847,0.554671968190855,53.0
0.3111332007952286,0.6381709741550696,70.67
0.2415506958250497,0.709741550695825,88.33
0.1908548707753479,0.76441351888668,106.0
0.15009940357852883,0.8071570576540756,124.0
0.12027833001988071,0.8300198807157058,141.0
0.09612326043737573,0.8489065606361829,159.0
0.07664015904572564,0.878727634194831,177.0
0.0628230616302187,0.8916500994035785,194.0
0.050695825049701784,0.904572564612326,212.0
0.04125248508946322,0.911530815109344,230.0
0.03320079522862823,0.9204771371769385,247.0
0.027634194831013915,0.9353876739562623,265.0
