A,P,time
1.0,0.0,0.0
0.872745490981964,0.09258517034068135,1412.0
0.7835671342685371,0.1843687374749499,2825.0
0.7054108216432865,0.2695390781563126,4237.0
0.6232464929859719,0.3507014028056112,5650.0
0.5501002004008017,0.4248496993987976,7062.0
0.4789579158316633,0.49599198396793587,8474.0
0.4188376753507014,0.5541082164328658,9887.0
0.3537074148296593,0.6202404809619239,11299.0
0.29959919839679355,0.6743486973947896,12712.0
0.25851703406813625,0.7224448897795591,14124.0
0.21643286573146292,0.7675350701402806,15537.0
0.18236472945891782,0.8176352705410821,16949.0
0.1503006012024048,0.8406813627254509,18361.0
0.125250501002004,0.8707414829659319,19774.0
0.10120240480961924,0.9038076152304609,21186.0
0.08196392785571142,0.9098196392785571,22599.0
0.06673346693386774,0.9338677354709419,24011.0
0.053907815631262526,0.9498997995991983,25424.0
0.043486973947895795,0.9529058116232465,26836.0
0.03486973947895791,0.9649298597194389,28248.0
0.0281563126252505,0.969939879759519,29661.0
0.022444889779559118,0.9779559118236473,31073.0
0.017935871743486972,0.9929859719438878,32486.0
0.014428857715430862,0.9959919839679359,33898.0
