A,P
1.0,0.0
0.7823061630218688,0.023558648111332008
0.6113320079522863,0.08180914512922464
0.4860834990059642,0.1550695825049702
0.3827037773359841,0.23856858846918488
0.30119284294234594,0.3190854870775348
0.23956262425447314,0.3946322067594434
0.1908548707753479,0.46123260437375746
0.15208747514910537,0.5318091451292247
0.12226640159045725,0.5854870775347912
0.0978131212723658,0.6441351888667992
0.07932405566600398,0.6928429423459244
0.06431411530815109,0.7246520874751491
0.05228628230616302,0.7495029821073559
0.042246520874751496,0.7813121272365805
0.03489065606361829,0.8081510934393638
0.02872763419483101,0.8290258449304174
0.023658051689860838,0.852882703777336
0.019582504970178924,0.8677932405566601
0.016202783300198805,0.8817097415506958
0.013618290258449305,0.8956262425447317
0.011232604373757454,0.9135188866799205
0.009403578528827037,0.9194831013916501
0.007972166998011928,0.9194831013916501
0.006829025844930418,0.9314115308151094
0.0057256461232604375,0.9353876739562623
0.004880715705765408,0.945328031809145
