A,P
1.0,0.0
0.75199203187251,0.03237051792828685
0.5976095617529881,0.10756972111553785
0.4621513944223108,0.201195219123506
0.3585657370517928,0.29780876494023906
0.2828685258964143,0.3924302788844622
0.22111553784860558,0.4721115537848605
0.17231075697211154,0.551792828685259
0.1364541832669323,0.6095617529880478
0.10657370517928287,0.6633466135458168
0.08625498007968127,0.7181274900398406
0.06713147410358566,0.7569721115537849
0.05368525896414343,0.7948207171314742
0.04173306772908367,0.8286852589641434
0.03406374501992032,0.8476095617529881
0.027589641434262947,0.8675298804780877
0.022111553784860558,0.8864541832669323
0.017828685258964142,0.8924302788844621
0.014442231075697212,0.9133466135458168
0.011653386454183267,0.9272908366533865
0.009382470119521912,0.9223107569721116
0.007798804780876494,0.9342629482071713
0.006374501992031873,0.9332669322709164
0.005288844621513944,0.9501992031872509
