A,P,time
1.0,0.0,0.0
0.8716148445336008,0.061283851554663996,256.0
0.8124373119358075,0.12337011033099297,511.0
0.7542627883650953,0.18455366098294884,767.0
0.6810431293881646,0.24473420260782347,1022.0
0.6188565697091274,0.3039117352056168,1278.0
0.5727181544633901,0.36409227683049145,1533.0
0.5085255767301906,0.4222668004012036,1789.0
0.45336008024072216,0.4844533600802407,2045.0
0.4012036108324975,0.5356068204613842,2300.0
0.3470411233701103,0.5937813440320963,2556.0
0.2918756268806419,0.6609829488465396,2811.0
0.23470411233701105,0.7011033099297893,3067.0
0.18756268806419257,0.7552657973921766,3322.0
0.14142427281845535,0.8134403209628888,3578.0
0.09979939819458376,0.8515546639919759,3834.0
0.06690070210631895,0.8936810431293882,4089.0
0.04262788365095286,0.9408224674022065,4345.0
0.025777331995987966,0.9498495486459377,4600.0
0.015145436308926782,0.9689067201604814,4856.0
0.00893681043129388,0.9789368104312939,5111.0
0.005195586760280842,0.9819458375125376,5367.0
