A,P,time
1.0,0.0,0.0
0.8948948948948949,0.06166166166166166,385.0
0.8308308308308308,0.12212212212212212,770.0
0.7807807807807808,0.18518518518518517,1156.0
0.7097097097097097,0.24624624624624625,1541.0
0.6536536536536537,0.3103103103103103,1926.0
0.5875875875875876,0.36536536536536535,2311.0
0.5275275275275275,0.42542542542542544,2696.0
0.47047047047047047,0.4874874874874875,3081.0
0.4204204204204204,0.5395395395395396,3467.0
0.36036036036036034,0.5905905905905906,3852.0
0.3063063063063063,0.6516516516516516,4237.0
0.24924924924924924,0.7097097097097097,4622.0
0.1981981981981982,0.7537537537537538,5007.0
0.14914914914914915,0.8098098098098099,5393.0
0.1081081081081081,0.8468468468468469,5778.0
0.07087087087087088,0.9049049049049049,6163.0
0.04234234234234234,0.934934934934935,6548.0
0.023923923923923927,0.95995995995996,6933.0
0.012812812812812813,0.978978978978979,7318.0
0.006736736736736737,0.975975975975976,7704.0
0.0035435435435435436,0.992992992992993,8089.0
0.0018318318318318318,0.994994994994995,8474.0
