A,P
0.0,0.0
0.16182572614107885,0.0019190871369294607
0.29979253112033194,0.0030186721991701244
0.4128630705394191,0.0038174273858921164
0.5093360995850622,0.004636929460580913
0.5871369294605808,0.0051867219917012455
0.6628630705394192,0.0057365145228215775
0.7178423236514523,0.006120331950207469
0.762448132780083,0.006483402489626556
0.8018672199170125,0.006898340248962655
0.8454356846473029,0.007147302904564316
0.8734439834024896,0.007188796680497926
0.8952282157676349,0.007551867219917013
0.9180497925311204,0.007541493775933611
0.9356846473029046,0.007717842323651453
0.9419087136929462,0.0079149377593361
0.9616182572614108,0.00787344398340249
0.9740663900414938,0.008018672199170124
0.9688796680497926,0.008070539419087136
0.9844398340248962,0.00816390041493776
0.987551867219917,0.008143153526970953
0.995850622406639,0.008215767634854772
1.0,0.008267634854771784
