P,A
1.0461699895068206,0.0
0.9150052465897167,0.13955928646379853
0.7817418677859391,0.25603357817418676
0.6789087093389298,0.3536201469045121
0.5991605456453305,0.43756558237145854
0.527806925498426,0.5068205666316894
0.4616998950682057,0.5760755508919203
0.40503672612801683,0.6180482686253935
0.3567681007345226,0.6610703043022036
0.3252885624344176,0.7124868835257083
0.28436516264428124,0.7408184679958028
0.25498426023084997,0.770199370409234
0.22875131164742918,0.8121720881427072
0.20356768100734524,0.8237145855194125
0.18048268625393493,0.8310598111227703
0.16369359916054566,0.8677859391395593
0.14795383001049317,0.8761804826862539
0.1322140608604407,0.8856243441762854
0.11962224554039876,0.9150052465897167
0.10493179433368312,0.9108079748163694
0.09538300104931795,0.9223504721930745
0.08593913955928646,0.9349422875131165
0.07743966421825814,0.9433368310598111
0.06967471143756558,0.9485834207764954
0.06253934942287513,0.9496327387198322
0.05634837355718783,0.9622245540398742
0.050052465897166845,0.9737670514165793
0.04554039874081847,0.9590766002098636
0.04144805876180483,0.9769150052465898
0.037460650577124874,0.9811122770199371
0.03315844700944386,0.9842602308499475
0.030745015739769153,0.9863588667366212
0.02728226652675761,0.9926547743966422
0.024763903462749214,1.0
0.02193074501573977,1.0
0.01993704092339979,0.9842602308499475
0.017943336831059812,0.9947534102833159
