P,A
1.089227421109902,0.0
0.9423286180631121,0.14798694232861806
0.8171926006528836,0.2720348204570185
0.7159956474428727,0.3732317736670294
0.6300326441784547,0.4624591947769314
0.5560391730141458,0.5255712731229597
0.49075081610446136,0.5854189336235038
0.44178454842219805,0.6452665941240479
0.3928182807399347,0.6887921653971708
0.3514689880304679,0.7279651795429816
0.31447225244831334,0.7606093579978236
0.28618063112078346,0.8008705114254624
0.2600652883569097,0.8182807399347116
0.23612622415669204,0.8498367791077258
0.21980413492927095,0.8607181719260065
0.19912948857453752,0.8803046789989118
0.18607181719260066,0.8933623503808487
0.1719260065288357,0.9118607181719259
0.15995647442872687,0.912948857453754
0.14798694232861806,0.9281828073993471
0.13928182807399347,0.9499455930359085
0.13275299238302501,0.9488574537540805
0.1251360174102285,0.9499455930359085
0.11860718171926006,0.9695321001088139
0.11316648531011969,0.9727965179542981
0.1088139281828074,0.9782372143634385
0.1044613710554951,1.0
0.09999999999999999,0.9836779107725788
0.09793253536452665,0.9804134929270947
