A,P
0.0,0.0
0.13251670378619151,0.004888641425389755
0.2572383073496659,0.0050668151447661475
0.3674832962138085,0.005244988864142539
0.4587973273942093,0.005378619153674833
0.5423162583518931,0.005534521158129175
0.611358574610245,0.005645879732739421
0.6703786191536748,0.005712694877505568
0.7160356347438753,0.00576837416481069
0.7683741648106903,0.005801781737193764
0.8028953229398663,0.0057461024498886406
0.8318485523385301,0.005790645879732739
0.8663697104677061,0.005812917594654788
0.9008908685968819,0.005812917594654788
0.8975501113585747,0.005824053452115813
0.9175946547884186,0.005812917594654788
0.9398663697104677,0.005790645879732739
0.955456570155902,0.005734966592427617
0.9599109131403117,0.005723830734966592
0.9721603563474387,0.0057461024498886406
0.9910913140311804,0.005723830734966592
0.9866369710467706,0.005668151447661469
1.0,0.005634743875278397
