A,P,time
1.0,0.0,0.0
0.8648111332007952,0.12922465208747516,3.485
0.768389662027833,0.22763419483101394,6.97
0.6779324055666004,0.3101391650099404,10.45
0.6113320079522863,0.38469184890656066,13.94
0.5387673956262425,0.4542743538767396,17.42
0.4761431411530815,0.5099403578528827,20.91
0.42147117296222664,0.5725646123260437,24.39
0.37773359840954274,0.6242544731610338,27.88
0.32803180914512925,0.6640159045725647,31.36
0.29025844930417494,0.6968190854870775,34.85
0.2644135188866799,0.731610337972167,38.33
0.2345924453280318,0.7634194831013916,41.82
0.20576540755467196,0.7842942345924454,45.3
0.18290258449304175,0.8121272365805169,48.79
0.16302186878727634,0.8320079522862822,52.27
0.14512922465208747,0.8558648111332008,55.76
0.12823061630218688,0.8648111332007952,59.24
0.11332007952286283,0.8846918489065606,62.73
0.10139165009940357,0.8827037773359842,66.21
0.08986083499005963,0.9095427435387674,69.7
0.0801192842942346,0.9125248508946322,73.18
0.07147117296222665,0.9214711729622267,76.67
0.06421471172962227,0.9254473161033797,80.15
0.057256461232604375,0.9403578528827037,83.64
0.0510934393638171,0.9423459244532802,87.12
0.04443339960238568,0.952286282306163,90.61
0.040159045725646124,0.9562624254473161,94.09
0.03618290258449304,0.9582504970178926,97.58
0.032504970178926444,0.9691848906560636,101.0
0.029423459244532803,0.9582504970178926,105.0
0.02644135188866799,0.9662027833001988,108.0
0.02385685884691849,0.9691848906560636,112.0
0.02157057654075547,0.9622266401590457,115.0
