A,P,time
1.0,0.0,0.0
0.8577114427860697,0.14427860696517414,306.0
0.7303482587064677,0.2686567164179105,612.0
0.6208955223880598,0.3721393034825871,918.0
0.5353233830845772,0.45771144278606973,1224.0
0.4606965174129354,0.5363184079601991,1530.0
0.39402985074626873,0.6019900497512438,1836.0
0.3363184079601991,0.6597014925373136,2142.0
0.28756218905472636,0.700497512437811,2448.0
0.24776119402985078,0.746268656716418,2754.0
0.2129353233830846,0.782089552238806,3060.0
0.182089552238806,0.8019900497512439,3366.0
0.15721393034825873,0.8398009950248757,3672.0
0.13830845771144282,0.855721393034826,3979.0
0.11940298507462688,0.8666666666666668,4285.0
0.10248756218905473,0.9054726368159205,4591.0
0.09014925373134329,0.9114427860696519,4897.0
0.07910447761194031,0.9213930348258708,5203.0
0.06875621890547264,0.9184079601990052,5509.0
0.060597014925373144,0.9412935323383085,5815.0
0.053134328358208964,0.9432835820895523,6121.0
0.04746268656716418,0.945273631840796,6427.0
0.04238805970149254,0.964179104477612,6733.0
0.0382089552238806,0.9631840796019902,7039.0
0.03432835820895523,0.9671641791044777,7345.0
