A,P,time
1.0,0.0,0.0
0.6024217961654894,0.3319878910191726,1695.0
0.4611503531786075,0.46316851664984865,3390.0
0.3763874873864783,0.5519677093844602,5085.0
0.31281533804238143,0.6024217961654894,6780.0
0.260343087790111,0.661957618567104,8474.0
0.22401614530776992,0.691220988900101,10169.0
0.19071644803229063,0.7376387487386478,11864.0
0.165489404641776,0.7507568113017155,13559.0
0.1432896064581231,0.7850655903128154,15254.0
0.124117053481332,0.7901109989909183,16949.0
0.1099899091826438,0.81029263370333,18644.0
0.09505549949545913,0.8254288597376387,20339.0
0.08395560040363269,0.8385469223007064,22034.0
0.07426841574167507,0.8415741675075681,23729.0
0.06579212916246216,0.8688193743693239,25424.0
0.057416750756811304,0.8627648839556004,27118.0
0.051362260343087794,0.863773965691221,28813.0
0.04621594349142281,0.8668012108980827,30508.0
0.041574167507568115,0.8869828456104945,32203.0
0.03733602421796165,0.8879919273461151,33898.0
