A,P,time
1.0,0.0,0.0
0.6783216783216784,0.2797202797202798,1780.0
0.5504495504495506,0.4005994005994007,3561.0
0.4625374625374626,0.4785214785214786,5341.0
0.40159840159840166,0.5454545454545455,7122.0
0.35064935064935066,0.5974025974025975,8902.0
0.3106893106893107,0.6313686313686314,10683.0
0.2747252747252748,0.6583416583416585,12463.0
0.25074925074925075,0.7052947052947053,14244.0
0.22177822177822182,0.7232767232767233,16024.0
0.20079920079920083,0.7442557442557444,17805.0
0.17982017982017984,0.7602397602397604,19585.0
0.16183816183816185,0.7842157842157843,21366.0
0.14985014985014986,0.7862137862137863,23146.0
0.1328671328671329,0.8081918081918084,24927.0
0.1228771228771229,0.8231768231768232,26707.0
0.11288711288711291,0.8331668331668333,28488.0
0.1018981018981019,0.8491508491508493,30268.0
0.09410589410589412,0.8541458541458542,32049.0
0.08511488511488512,0.8561438561438562,33829.0
0.07832167832167833,0.8601398601398602,35610.0
0.07292707292707293,0.8591408591408592,37390.0
0.06723276723276723,0.8621378621378623,39171.0
0.062037962037962045,0.8841158841158843,40951.0
0.05764235764235765,0.8861138861138862,42732.0
0.052047952047952054,0.8931068931068932,44512.0
0.04865134865134866,0.8881118881118882,46293.0
0.04535464535464536,0.8831168831168832,48073.0
0.04165834165834166,0.8991008991008992,49854.0
0.03866133866133866,0.9170829170829172,51634.0
0.03566433566433567,0.9050949050949052,53415.0
0.03366633366633367,0.9010989010989012,55195.0
0.03136863136863137,0.9160839160839163,56976.0
0.029070929070929074,0.9200799200799202,58756.0
