P,A
1.0131180625630676,0.0
0.9354187689202826,0.019677093844601413
0.9021190716448032,0.039757820383451055
0.9041372351160444,0.060242179616548944
0.8768920282542886,0.0803229061553986
0.8496468213925328,0.10191725529767912
0.8395560040363269,0.124117053481332
0.805247225025227,0.14631685166498484
0.7820383451059536,0.16851664984863776
0.7648839556004037,0.19071644803229063
0.7426841574167508,0.2129162462159435
0.7174571140262361,0.2391523713420787
0.6932391523713421,0.26538849646821394
0.6639757820383452,0.2896064581231079
0.6478304742684158,0.3148335015136226
0.615539858728557,0.3370332996972755
0.5893037336024217,0.36730575176589303
0.5560040363269425,0.39656912209889
0.5267406659939455,0.42684157416750756
0.49747729566094856,0.45610494450050454
0.47527749747729564,0.4843592330978809
0.43592330978809285,0.5186680121089808
0.4056508577194753,0.5529767911200808
0.3693239152371342,0.5913218970736629
0.330978809283552,0.6215943491422805
0.29566094853683145,0.6710393541876892
0.2522704339051463,0.7043390514631684
0.21089808274470231,0.7487386478304743
0.165489404641776,0.8092835519677094
0.11503531786074672,0.8526740665993945
0.06649848637739657,0.9182643794147326
0.028355196770938448,0.9737638748738647
0.010010090817356206,0.9778002018163471
0.006135216952573159,0.9959636730575177
0.005580221997981837,0.9979818365287588
0.005428859737638749,1.0
0.005489404641775985,0.9858728557013118
