A,P,time
1.0,0.0,0.0
0.8456104944500504,0.09323915237134207,14.53
0.7648839556004037,0.18668012108980828,29.06
0.674066599394551,0.277497477295661,43.59
0.581231079717457,0.3693239152371342,58.12
0.49949545913218973,0.450050454086781,72.65
0.41170534813319876,0.5368314833501514,87.18
0.3390514631685167,0.6145307769929365,102.0
0.2613521695257316,0.6972754793138244,116.0
0.20181634712411706,0.7628657921291625,131.0
0.14530776992936426,0.8143289606458124,145.0
0.10393541876892028,0.8698284561049445,160.0
0.07134207870837538,0.9041372351160444,174.0
0.04934409687184662,0.9334006054490415,189.0
0.03511604439959636,0.9545913218970736,203.0
0.026236125126135216,0.9848637739656912,218.0
0.020988900100908172,0.9798183652875883,232.0
0.017759838546922303,0.9808274470232089,247.0
