A,P,time
1.0,0.0,0.0
0.8473053892215568,0.05119760479041916,5.3
0.7954091816367266,0.10179640718562874,10.6
0.7534930139720559,0.15069860279441116,15.9
0.6996007984031936,0.20059880239520958,21.2
0.6477045908183633,0.24850299401197604,26.5
0.6077844311377245,0.2994011976047904,31.8
0.5638722554890219,0.344311377245509,37.1
0.5119760479041916,0.3912175648702595,42.4
0.47005988023952094,0.4351297405189621,47.7
0.4301397205588822,0.4800399201596806,53.0
0.3782435129740519,0.5289421157684631,58.3
0.3453093812375249,0.5688622754491017,63.6
0.30339321357285426,0.6067864271457085,68.9
0.2634730538922156,0.655688622754491,74.2
0.23053892215568864,0.6936127744510977,79.5
0.1996007984031936,0.7275449101796407,84.8
0.16966067864271459,0.7574850299401198,90.1
0.14271457085828343,0.7914171656686627,95.4
0.11876247504990019,0.8103792415169662,101.0
0.09970059880239521,0.8483033932135728,106.0
0.08353293413173653,0.8702594810379242,111.0
0.06826347305389222,0.8802395209580839,117.0
0.05658682634730539,0.9001996007984032,122.0
0.047504990019960086,0.9211576846307385,127.0
0.03992015968063872,0.9321357285429143,132.0
0.03463073852295409,0.9321357285429143,138.0
0.029940119760479042,0.9421157684630738,143.0
0.026047904191616768,0.9431137724550898,148.0
0.023153692614770457,0.9590818363273452,154.0
0.02095808383233533,0.9580838323353293,159.0
