A,P,time
1.0,0.0,0.0
0.7164179104477613,0.2756218905472637,0.11
0.5422885572139304,0.44378109452736325,0.221
0.43383084577114434,0.5532338308457713,0.331
0.35323383084577115,0.6308457711442786,0.441
0.28258706467661693,0.7154228855721394,0.552
0.22885572139303487,0.7601990049751245,0.662
0.17910447761194032,0.8059701492537314,0.772
0.14228855721393036,0.846766169154229,0.883
0.1064676616915423,0.8786069651741295,0.993
0.08258706467661693,0.9074626865671643,1.103
0.062089552238805974,0.9293532338308459,1.214
0.04646766169154229,0.936318407960199,1.324
0.03432835820895523,0.9532338308457712,1.434
0.025970149253731346,0.9661691542288559,1.545
0.019900497512437814,0.9800995024875623,1.655
