A,P,time
1.0,0.0,0.0
0.9124748490945674,0.07816901408450705,166.0
0.8501006036217303,0.15492957746478872,332.0
0.7655935613682092,0.23440643863179075,499.0
0.6931589537223339,0.3088531187122736,665.0
0.6207243460764588,0.38028169014084506,831.0
0.5432595573440644,0.45573440643863183,997.0
0.46478873239436624,0.5181086519114688,1163.0
0.3983903420523139,0.5915492957746479,1329.0
0.3269617706237425,0.6690140845070423,1496.0
0.2635814889336016,0.7364185110663983,1662.0
0.20221327967806843,0.795774647887324,1828.0
0.14386317907444668,0.858148893360161,1994.0
0.09386317907444668,0.9164989939637828,2160.0
0.0545271629778672,0.9527162977867203,2326.0
0.02937625754527163,0.9728370221327968,2493.0
0.016297786720321932,0.9959758551307847,2659.0
0.010663983903420523,0.9909456740442656,2825.0
