A,P,time
1.0,0.0,0.0
0.9303733602421796,0.06004036326942482,193.0
0.8799192734611504,0.12008072653884964,385.0
0.8213925327951563,0.17860746720484358,578.0
0.7598385469223007,0.23612512613521697,770.0
0.7124117053481331,0.29566094853683145,963.0
0.6538849646821393,0.3521695257315842,1156.0
0.5882946518668012,0.4177598385469223,1348.0
0.5317860746720484,0.4783047426841574,1541.0
0.4783047426841574,0.5227043390514632,1733.0
0.42179616548940463,0.5782038345105953,1926.0
0.3693239152371342,0.6337033299697276,2118.0
0.31281533804238143,0.691220988900101,2311.0
0.2613521695257316,0.7285570131180625,2504.0
0.2129162462159435,0.7901109989909183,2696.0
0.16952573158425835,0.8425832492431886,2889.0
0.124117053481332,0.8799192734611504,3081.0
0.08849646821392533,0.9303733602421796,3274.0
0.05822401614530777,0.9485368314833501,3467.0
0.0360242179616549,0.9697275479313824,3659.0
0.021796165489404645,0.992936427850656,3852.0
0.014328960645812312,0.992936427850656,4044.0
0.010595358224016147,0.9989909182643795,4237.0
