A,P,time
1.0,0.0,0.0
0.8809283551967709,0.1301715438950555,3977.0
0.7547931382441978,0.24520686175580222,7955.0
0.6710393541876892,0.33602421796165494,11932.0
0.5933400605449041,0.4238143289606458,15909.0
0.5287588294651867,0.48234106962663975,19887.0
0.47023208879919276,0.5418768920282543,23864.0
0.4238143289606458,0.5822401614530777,27842.0
0.38143289606458125,0.627648839556004,31819.0
0.35116044399596363,0.6609485368314834,35796.0
0.31987891019172554,0.6831483350151363,39774.0
0.2976791120080726,0.7073662966700303,43751.0
0.277497477295661,0.7305751765893037,47728.0
0.2593340060544904,0.7467204843592331,51706.0
0.2472250252270434,0.7729566094853684,55683.0
0.2341069626639758,0.763874873864783,59660.0
0.2250252270433905,0.7830474268415742,63638.0
0.21493440968718466,0.7850655903128154,67615.0
0.20988900100908173,0.8113017154389506,71592.0
0.20080726538849647,0.8123107971745712,75570.0
0.19677093844601415,0.8113017154389506,79547.0
0.1927346115035318,0.8092835519677094,83525.0
0.18970736629667004,0.8213925327951563,87502.0
0.18668012108980828,0.8153380423814329,91479.0
0.18365287588294651,0.8254288597376387,95457.0
0.18264379414732593,0.8304742684157417,99434.0
