A,P
1.0,0.0
0.0723932472691162,0.13008937437934462
0.06355511420059584,0.2413108242303873
0.05551142005958292,0.3336643495531282
0.04865938430983119,0.4141012909632572
0.04289970208540219,0.47765640516385305
0.038530287984111226,0.5402184707050647
0.033565044687189675,0.592850049652433
0.030188679245283023,0.6355511420059584
0.026713008937437936,0.6752730883813308
0.02383316782522344,0.708043694141013
0.02135054617676266,0.7428003972194638
0.019463753723932473,0.7626613704071501
0.017477656405163855,0.7874875868917578
0.01578947368421053,0.8053624627606754
0.014597815292949356,0.8212512413108243
0.013108242303872891,0.8301886792452831
0.012115193644488582,0.8560079443892752
0.011122144985104271,0.8510427010923536
0.010129096325719962,0.8530287984111222
0.009553128103277062,0.8808341608738829
0.008897715988083416,0.8887785501489575
0.008371400198609732,0.8977159880834162
0.007805362462760677,0.8967229394240319
0.007487586891757696,0.8977159880834162
0.007040714995034758,0.909632571996028
0.0067527308838133075,0.9086395233366437
0.0064250248262164855,0.9165839126117181
0.006146971201588879,0.9026812313803377
0.005918570009930488,0.9155908639523338
