A,P,time
0.0,1.049163179916318,0.0
0.04748953974895398,0.9905857740585774,5424.0
0.09623430962343096,0.9539748953974896,10847.0
0.14225941422594143,0.8943514644351465,16271.0
0.19246861924686193,0.858786610878661,21695.0
0.2374476987447699,0.8033472803347281,27118.0
0.28556485355648537,0.7625523012552301,32542.0
0.3284518828451883,0.7081589958158997,37966.0
0.37447698744769875,0.6694560669456068,43389.0
0.42782426778242677,0.6234309623430963,48813.0
0.46129707112970714,0.5794979079497908,54237.0
0.5031380753138075,0.5313807531380753,59660.0
0.5523012552301255,0.4905857740585774,65084.0
0.5899581589958158,0.446652719665272,70508.0
0.6328451882845189,0.4100418410041841,75931.0
0.6663179916317992,0.3723849372384937,81355.0
0.7154811715481172,0.33891213389121344,86779.0
0.747907949790795,0.29916317991631797,92202.0
0.7761506276150628,0.26359832635983266,97626.0
0.8117154811715481,0.23117154811715482,103050.0
0.844142259414226,0.1997907949790795,108473.0
0.8797071129707112,0.17364016736401675,113897.0
0.893305439330544,0.14853556485355648,119321.0
0.9236401673640168,0.12447698744769875,124744.0
0.946652719665272,0.10669456066945607,130168.0
0.9550209205020921,0.09278242677824268,135592.0
0.9612970711297072,0.08043933054393305,141015.0
0.9769874476987449,0.07102510460251046,146439.0
0.9686192468619248,0.06506276150627616,151863.0
0.9748953974895398,0.06066945606694561,157286.0
1.0,0.057322175732217574,162710.0
