A,P,time
0.0,1.049266247379455,0.0
0.04779874213836478,0.9958071278825996,3561.0
0.09475890985324947,0.9549266247379455,7122.0
0.14046121593291405,0.8962264150943396,10683.0
0.18553459119496854,0.8731656184486373,14244.0
0.2337526205450734,0.8207547169811321,17805.0
0.2819706498951782,0.7651991614255765,21366.0
0.3238993710691824,0.7201257861635221,24927.0
0.3731656184486373,0.6781970649895178,28488.0
0.41299790356394134,0.6310272536687631,32049.0
0.4538784067085954,0.5911949685534591,35610.0
0.5010482180293501,0.549266247379455,39171.0
0.5461215932914046,0.5031446540880503,42732.0
0.5859538784067087,0.4643605870020965,46293.0
0.6226415094339622,0.4224318658280923,49854.0
0.6687631027253669,0.3836477987421384,53415.0
0.7044025157232705,0.34381551362683443,56976.0
0.7358490566037735,0.3060796645702306,60537.0
0.7767295597484277,0.27358490566037735,64098.0
0.8039832285115305,0.24004192872117402,67659.0
0.829140461215933,0.20964360587002098,71220.0
0.870020964360587,0.18238993710691823,74781.0
0.8930817610062893,0.15513626834381553,78342.0
0.9129979035639413,0.13312368972746333,81903.0
0.9360587002096437,0.11320754716981132,85464.0
0.9580712788259959,0.09779874213836477,89025.0
0.9507337526205452,0.08448637316561845,92586.0
0.9832285115303983,0.07505241090146751,96147.0
0.9737945492662474,0.0669811320754717,99708.0
0.9800838574423482,0.061949685534591195,103269.0
0.9853249475890985,0.05880503144654088,106830.0
0.9937106918238994,0.055345911949685536,110391.0
1.0,0.053563941299790356,113952.0
0.9842767295597484,0.052410901467505246,117513.0
