A,P
1.0,0.0
0.09800199800199802,0.04925074925074925
0.09280719280719281,0.0986013986013986
0.08841158841158842,0.14985014985014986
0.08131868131868132,0.19980019980019983
0.07742257742257742,0.2527472527472528
0.07172827172827174,0.2977022977022977
0.06593406593406595,0.34165834165834175
0.061738261738261746,0.39560439560439564
0.056343656343656345,0.44355644355644364
0.05034965034965035,0.4945054945054946
0.04555444555444556,0.5404595404595406
0.04045954045954046,0.5914085914085915
0.03506493506493507,0.6453546453546455
0.03006993006993007,0.6903096903096904
0.024875124875124877,0.7262737262737263
0.019980019980019983,0.7772227772227773
0.015384615384615387,0.8321678321678322
0.010789210789210791,0.8651348651348653
0.006863136863136864,0.9000999000999003
0.0038361638361638366,0.9460539460539461
0.002137862137862138,0.9510489510489512
0.0015084915084915087,0.9580419580419581
0.0013286713286713289,0.9800199800199801
0.001278721278721279,0.9600399600399601
0.001248751248751249,0.9660339660339661
