A,P
0.0,0.0
0.23325892857142855,0.7265625
0.33482142857142855,0.6450892857142857
0.421875,0.5580357142857143
0.5078125,0.48660714285714285
0.5892857142857143,0.4140625
0.6607142857142857,0.34933035714285715
0.7388392857142857,0.28794642857142855
0.7812499999999999,0.2388392857142857
0.8470982142857143,0.19531249999999997
0.8738839285714286,0.1573660714285714
0.9174107142857142,0.12723214285714285
0.9441964285714285,0.10602678571428571
0.9609375,0.0877232142857143
0.9654017857142857,0.07410714285714286
1.0,0.06584821428571429
