A,P
0.0,0.0
0.23103057757644394,0.7474518686296716
0.32729331823329555,0.6432616081540203
0.4088335220838052,0.5843714609286523
0.47451868629671573,0.5198187995469988
0.5379388448471121,0.4518686296715742
0.5990939977349944,0.40430351075877685
0.6625141562853907,0.3510758776896942
0.7123442808607021,0.304643261608154
0.7599093997734995,0.2593431483578709
0.7961494903737258,0.2231030577576444
0.8425821064552661,0.1913929784824462
0.8754246885617214,0.16081540203850508
0.9105322763306909,0.13703284258210646
0.9354473386183465,0.11664779161947904
0.9535673839184597,0.10011325028312572
0.9682899207248018,0.08720271800679502
0.9728199320498301,0.07712344280860702
0.9841449603624008,0.06885617214043036
1.0,0.06319365798414496
0.9886749716874292,0.05843714609286523
