A,P,time
1.0,0.0,0.0
0.8986960882647944,0.09739217652958877,0.00651
0.8254764292878636,0.1765295887662989,0.013
0.757271815446339,0.238716148445336,0.0195
0.7121364092276831,0.2868605817452357,0.0261
0.6609829488465396,0.3319959879638917,0.0326
0.633901705115346,0.3650952858575727,0.0391
0.6028084252758275,0.3941825476429288,0.0456
0.5727181544633901,0.4162487462387161,0.0521
0.5566700100300903,0.440320962888666,0.0586
0.5295887662988967,0.4513540621865597,0.0651
0.5195586760280843,0.4744232698094283,0.0716
0.5095285857572718,0.48044132397191575,0.0782
0.49949849548645936,0.4944834503510532,0.0847
0.48946840521564694,0.5005015045135406,0.0912
0.48545636910732193,0.5105315947843531,0.0977
0.477432296890672,0.5235707121364093,0.104
0.4694082246740221,0.518555667001003,0.111
0.4603811434302909,0.5245737211634905,0.117
0.4583751253761284,0.5295887662988967,0.124
0.45436308926780344,0.5346038114343029,0.13
0.45235707121364094,0.5416248746238717,0.137
0.4473420260782347,0.5426278836509529,0.143
0.4493480441323972,0.5396188565697092,0.15
0.44433299899699097,0.5506519558676028,0.156
0.448345035105316,0.5546639919759279,0.163
0.4473420260782347,0.555667001003009,0.169
0.43931795386158473,0.5466399197592778,0.176
0.44332998996990974,0.5486459378134404,0.182
0.44132397191574724,0.5516549648946841,0.189
0.44232698094282846,0.555667001003009,0.195
0.440320962888666,0.5496489468405216,0.202
0.440320962888666,0.5526579739217653,0.208
0.4353059177532598,0.5576730190571716,0.215
0.43430290872617855,0.5546639919759279,0.221
0.43430290872617855,0.5606820461384153,0.228
0.43229689067201604,0.5616850551654965,0.234
0.43430290872617855,0.5576730190571716,0.241
