A,P,time
1.0,0.0,0.0
0.8997975708502024,0.10526315789473684,0.00478
0.8087044534412956,0.18927125506072875,0.00956
0.7489878542510121,0.2550607287449393,0.0143
0.701417004048583,0.30364372469635625,0.0191
0.6487854251012146,0.3522267206477733,0.0239
0.6163967611336032,0.3856275303643725,0.0287
0.5789473684210525,0.4129554655870445,0.0334
0.5617408906882592,0.43623481781376516,0.0382
0.5404858299595142,0.46052631578947373,0.043
0.5273279352226721,0.4736842105263158,0.0478
0.5172064777327935,0.47874493927125505,0.0526
0.5,0.4959514170040486,0.0573
0.4888663967611336,0.5080971659919028,0.0621
0.47874493927125505,0.5151821862348178,0.0669
0.47064777327935226,0.5232793522267206,0.0717
0.46558704453441296,0.535425101214575,0.0764
0.4625506072874494,0.5384615384615385,0.0812
0.4635627530364373,0.5455465587044535,0.086
0.46052631578947373,0.5364372469635628,0.0908
0.44635627530364375,0.5414979757085021,0.0956
0.4544534412955466,0.5445344129554657,0.1
0.4433198380566802,0.5445344129554657,0.105
0.44635627530364375,0.548582995951417,0.11
0.4544534412955466,0.5495951417004049,0.115
0.44635627530364375,0.555668016194332,0.119
0.444331983805668,0.5546558704453441,0.124
0.4382591093117409,0.5607287449392713,0.129
0.4331983805668016,0.5607287449392713,0.134
0.44534412955465585,0.5597165991902835,0.139
0.4342105263157895,0.5516194331983806,0.143
0.43623481781376516,0.5627530364372471,0.148
0.43724696356275305,0.555668016194332,0.153
0.4342105263157895,0.5617408906882592,0.158
0.43623481781376516,0.555668016194332,0.162
0.42813765182186236,0.5647773279352227,0.167
0.4352226720647773,0.5607287449392713,0.172
