A,P,time
1.0,0.0,0.0
0.8303393213572854,0.07055888223552895,120.0
0.7634730538922155,0.13872255489021956,240.0
0.6986027944111776,0.20459081836327345,360.0
0.6397205588822356,0.26447105788423153,480.0
0.5838323353293413,0.3203592814371258,600.0
0.5339321357285429,0.37425149700598803,720.0
0.4840319361277445,0.42614770459081835,840.0
0.4431137724550898,0.4630738522954092,960.0
0.4041916167664671,0.49700598802395207,1080.0
0.37425149700598803,0.5229540918163673,1200.0
0.34730538922155685,0.5548902195608783,1321.0
0.32335329341317365,0.5718562874251496,1441.0
0.3063872255489022,0.5898203592814371,1561.0
0.2874251497005988,0.6107784431137725,1681.0
0.2754491017964072,0.6177644710578842,1801.0
0.2634730538922156,0.627744510978044,1921.0
0.2574850299401198,0.6377245508982036,2041.0
0.2465069860279441,0.6407185628742516,2161.0
0.2465069860279441,0.6487025948103793,2281.0
0.2405189620758483,0.6457085828343313,2401.0
