P,A
0.0,1.0
0.11892963330029734,0.8671952428146681
0.23389494549058476,0.7522299306243807
0.34390485629335976,0.6471754212091181
0.4390485629335977,0.5520317145688802
0.516352824578791,0.4618434093161547
0.5896927651139743,0.3944499504459862
0.6590683845391477,0.3310208126858276
0.7125867195242815,0.2765113974231913
0.761149653121903,0.22993062438057485
0.7879088206144699,0.19524281466798812
0.8325074331020813,0.1615460852329039
0.8562933597621408,0.13379583746283452
0.8810703666997027,0.11298315163528247
0.8989098116947474,0.09236868186323094
0.9157581764122895,0.07631318136769079
0.9266600594648168,0.06382556987115957
0.9395441030723489,0.05272547076313182
0.958374628344896,0.04311199207135778
0.9524281466798812,0.03528245787908821
0.9464816650148663,0.0290386521308226
0.9593657086223984,0.02418235877106046
0.9801783944499506,0.01972249752229931
