P,A
0.0,1.0
0.2037962037962038,0.7882117882117883
0.37962037962037964,0.6153846153846154
0.5204795204795205,0.46753246753246763
0.6363636363636365,0.34865134865134867
0.7242757242757243,0.2687312687312688
0.7982017982017984,0.20279720279720284
0.8531468531468532,0.14885114885114886
0.8881118881118882,0.11088911088911091
0.9140859140859142,0.08331668331668332
0.9410589410589411,0.06123876123876124
0.9540459540459542,0.04495504495504496
0.9590409590409591,0.03316683316683317
0.9740259740259741,0.02437562437562438
0.9710289710289711,0.018181818181818184
