A,P,time
1.0,0.0,0.0
0.7714285714285716,0.20295566502463055,11.76
0.619704433497537,0.3605911330049261,23.52
0.5083743842364533,0.47783251231527096,35.29
0.4137931034482759,0.5714285714285714,47.05
0.341871921182266,0.6384236453201971,58.81
0.28866995073891627,0.6926108374384237,70.57
0.2413793103448276,0.7300492610837439,82.33
0.2098522167487685,0.7852216748768474,94.1
0.18226600985221678,0.8098522167487685,106.0
0.15566502463054188,0.8295566502463054,118.0
0.1369458128078818,0.8463054187192119,129.0
0.12019704433497538,0.8669950738916257,141.0
0.10935960591133007,0.8788177339901478,153.0
0.09655172413793105,0.8965517241379312,165.0
0.08896551724137933,0.9014778325123154,176.0
0.08167487684729065,0.9044334975369459,188.0
0.07428571428571429,0.9123152709359608,200.0
0.06866995073891626,0.9152709359605913,212.0
0.06482758620689656,0.9133004926108376,223.0
0.05990147783251232,0.9241379310344828,235.0
0.056748768472906407,0.923152709359606,247.0
