P,A
0.0,1.0
0.08771228771228773,0.8941058941058942
0.17982017982017984,0.7932067932067933
0.2657342657342658,0.7132867132867133
0.34765234765234765,0.6363636363636365
0.4195804195804196,0.5674325674325674
0.48451548451548454,0.5054945054945056
0.5354645354645355,0.4475524475524476
0.6003996003996005,0.38761238761238764
0.6403596403596404,0.34465534465534464
0.6823176823176824,0.3046953046953047
0.7162837162837163,0.2637362637362638
0.7562437562437563,0.2307692307692308
0.7842157842157843,0.2037962037962038
0.8281718281718282,0.17682317682317683
0.8261738261738262,0.15484515484515485
0.8501498501498502,0.1358641358641359
0.8771228771228772,0.1188811188811189
0.8831168831168832,0.1018981018981019
0.9080919080919082,0.08951048951048952
0.9070929070929072,0.07742257742257742
0.9170829170829172,0.06783216783216785
0.9300699300699302,0.05854145854145855
0.9390609390609391,0.050449550449550455
0.9510489510489512,0.04435564435564436
0.9490509490509491,0.03836163836163836
0.9570429570429572,0.033266733266733274
0.9510489510489512,0.028571428571428574
0.9570429570429572,0.02527472527472528
0.9670329670329672,0.021578421578421582
