P,A
0.0,1.0
0.07232767232767234,0.9050949050949052
0.15184815184815187,0.8351648351648352
0.22577422577422582,0.7592407592407593
0.2967032967032967,0.6953046953046953
0.3596403596403597,0.6223776223776224
0.4225774225774226,0.5664335664335665
0.48051948051948057,0.5054945054945056
0.5364635364635365,0.4585414585414586
0.5774225774225774,0.4075924075924076
0.6253746253746254,0.3656343656343657
0.6563436563436564,0.3236763236763237
0.7012987012987013,0.2887112887112887
0.7292707292707293,0.25874125874125875
0.7542457542457544,0.2317682317682318
0.7802197802197803,0.2037962037962038
0.8011988011988014,0.18081918081918083
0.8251748251748252,0.15984015984015987
0.8481518481518482,0.14285714285714285
0.8751248751248752,0.12687312687312688
0.8771228771228772,0.1118881118881119
0.8921078921078922,0.09810189810189811
0.9020979020979022,0.08671328671328672
0.9150849150849152,0.07742257742257742
0.9230769230769232,0.06883116883116884
0.9270729270729272,0.059740259740259746
0.9440559440559441,0.052847152847152856
0.9490509490509491,0.04655344655344656
0.9530469530469531,0.040859140859140865
0.9650349650349651,0.03576423576423576
0.9560439560439561,0.03136863136863137
0.9510489510489512,0.027872127872127877
0.9800199800199801,0.024875124875124877
0.9670329670329672,0.02147852147852148
0.9790209790209791,0.019080919080919082
0.9660339660339661,0.016483516483516487
0.9760239760239761,0.014885114885114887
0.9870129870129871,0.012987012987012988
