P,A
0.0,1.0
0.02574257425742574,0.8841584158415842
0.0501980198019802,0.8633663366336634
0.07643564356435643,0.8396039603960396
0.10198019801980197,0.8168316831683168
0.12574257425742574,0.7910891089108911
0.15247524752475247,0.7722772277227723
0.17722772277227722,0.7435643564356436
0.20396039603960395,0.7079207920792079
0.22772277227722773,0.6881188118811881
0.2584158415841584,0.6722772277227723
0.28316831683168314,0.6435643564356436
0.3108910891089109,0.6059405940594059
0.33762376237623765,0.5821782178217821
0.36633663366336633,0.5544554455445545
0.39702970297029705,0.5188118811881188
0.4297029702970297,0.49306930693069306
0.4673267326732673,0.4623762376237624
0.4900990099009901,0.43267326732673267
0.5247524752475248,0.3940594059405941
0.5663366336633663,0.3574257425742574
0.6079207920792079,0.3227722772277228
0.6425742574257426,0.2881188118811881
0.69009900990099,0.24554455445544554
0.7297029702970297,0.200990099009901
0.7811881188118812,0.15346534653465346
0.8316831683168316,0.10396039603960396
0.8950495049504951,0.05851485148514851
0.9465346534653465,0.02396039603960396
0.9613861386138614,0.009108910891089108
0.9584158415841584,0.0054059405940594055
0.9653465346534653,0.004594059405940594
0.9663366336633663,0.004524752475247525
