P,A
0.0,1.0
0.03898809523809524,0.8998015873015873
0.07936507936507936,0.8621031746031745
0.11805555555555555,0.8154761904761905
0.15575396825396826,0.7767857142857143
0.19742063492063494,0.7390873015873016
0.23511904761904762,0.6944444444444444
0.2797619047619047,0.6577380952380952
0.32142857142857145,0.611111111111111
0.36706349206349204,0.566468253968254
0.4176587301587301,0.5218253968253969
0.4712301587301587,0.47023809523809523
0.5188492063492064,0.41964285714285715
0.5793650793650793,0.3630952380952381
0.6478174603174603,0.3005952380952381
0.7152777777777778,0.2341269841269841
0.7906746031746033,0.15575396825396826
0.8799603174603174,0.07549603174603174
0.9583333333333333,0.016865079365079368
0.9841269841269841,0.005277777777777778
0.986111111111111,0.004523809523809524
0.9722222222222222,0.004494047619047619
