A,P,time
1.0,0.0,0.0
0.8892215568862275,0.11077844311377245,0.138
0.784431137724551,0.20059880239520958,0.276
0.7115768463073852,0.2874251497005988,0.414
0.6117764471057884,0.37025948103792417,0.552
0.5449101796407186,0.44510978043912175,0.69
0.47704590818363274,0.5129740518962076,0.827
0.40618762475049897,0.5778443113772455,0.965
0.3502994011976048,0.6417165668662674,1.103
0.2994011976047904,0.6956087824351297,1.241
0.25249500998003993,0.7425149700598802,1.379
0.21357285429141717,0.7764471057884231,1.517
0.17664670658682632,0.8173652694610778,1.655
0.1467065868263473,0.8502994011976047,1.793
0.12075848303393213,0.874251497005988,1.931
0.09920159680638722,0.8972055888223553,2.069
0.0812375249500998,0.9171656686626747,2.207
0.06836327345309381,0.9281437125748504,2.345
0.05568862275449102,0.9341317365269461,2.482
0.046606786427145705,0.9530938123752495,2.62
0.038922155688622756,0.9570858283433133,2.758
0.03313373253493014,0.9640718562874251,2.896
0.027944111776447105,0.969061876247505,3.034
0.02445109780439122,0.9700598802395209,3.172
0.021656686626746507,0.9750499001996008,3.31
