A,P,time
1.0,0.0,0.0
0.9258130081300814,0.08760162601626016,0.163
0.850609756097561,0.16158536585365854,0.327
0.7916666666666667,0.233739837398374,0.49
0.7134146341463414,0.3018292682926829,0.654
0.649390243902439,0.36178861788617883,0.817
0.5873983739837398,0.42784552845528456,0.981
0.5254065040650406,0.4878048780487805,1.144
0.467479674796748,0.540650406504065,1.308
0.4176829268292683,0.5934959349593496,1.471
0.3709349593495935,0.6422764227642277,1.635
0.3252032520325203,0.6910569105691058,1.798
0.28861788617886175,0.7174796747967479,1.962
0.25,0.766260162601626,2.125
0.21951219512195122,0.8048780487804879,2.289
0.18800813008130082,0.8313008130081301,2.452
0.16260162601626016,0.858739837398374,2.616
0.13922764227642279,0.8871951219512195,2.779
0.12093495934959349,0.891260162601626,2.943
0.10365853658536585,0.9126016260162602,3.106
0.0883130081300813,0.9288617886178863,3.27
0.07621951219512195,0.9329268292682927,3.433
0.06432926829268293,0.9451219512195123,3.597
0.056707317073170734,0.9654471544715447,3.76
0.04888211382113821,0.9674796747967479,3.924
0.04207317073170732,0.9695121951219512,4.087
0.036585365853658534,0.9908536585365854,4.251
0.03241869918699187,0.9888211382113821,4.414
