P,A
0.0,1.0
0.15191146881287726,0.8470824949698189
0.278672032193159,0.7183098591549295
0.3843058350100604,0.6297786720321932
0.46177062374245476,0.5352112676056339
0.5382293762575453,0.4627766599597586
0.596579476861167,0.4024144869215292
0.664989939637827,0.3470824949698189
0.6941649899396378,0.3038229376257545
0.7404426559356136,0.2655935613682093
0.7716297786720322,0.23038229376257546
0.7937625754527163,0.20221327967806843
0.8259557344064385,0.17706237424547283
0.8430583501006036,0.15392354124748492
0.8621730382293763,0.1388329979879276
0.8772635814889336,0.12474849094567404
0.8933601609657947,0.1096579476861167
0.8943661971830986,0.09748490945674045
0.9195171026156942,0.08822937625754528
0.9275653923541248,0.0777665995975855
0.937625754527163,0.0716297786720322
0.9366197183098592,0.06468812877263581
0.9456740442655935,0.05835010060362173
0.9527162977867203,0.05311871227364185
0.9627766599597585,0.04929577464788733
0.954728370221328,0.04517102615694165
0.9557344064386317,0.04124748490945674
